14	54990000	5	5	1	36
14	55000000	5	5	2	82
14	55010000	5	6	0	76
14	55020000	7	7	9	189
14	55030000	6	80	4	239
14	55040000	6	7	22	247
14	55050000	7	7	0	78
14	55060000	4	4	6	168
14	55070000	3	4	0	23
14	55080000	0	0	0	14
14	55090000	4	4	2	87
14	55100000	7	8	5	111
14	55110000	5	6	3	97
14	55120000	4	4	1	47
14	55130000	1	1	19	102
14	55140000	0	0	3	11
14	55150000	1	1	2	13
14	55160000	0	0	4	56
14	55170000	4	4	5	112
14	55180000	4	4	3	33
14	55190000	16	17	40	299
14	55200000	4	4	6	111
14	55210000	4	9	20	229
14	55220000	38	41	7	271
14	55230000	2	5	1	67
14	55240000	12	24	10	367
14	55250000	5	5	2	56
14	55260000	3	5	7	91
14	55270000	9	9	9	137
14	55280000	10	10	7	187
14	55290000	13	16	10	365
14	55300000	26	27	23	338
14	55310000	4	6	4	86
14	55320000	0	0	3	50
14	55330000	8	17	6	161
14	55340000	4	5	9	134
14	55350000	5	5	8	68
14	55360000	7	24	5	211
14	55370000	3	3	3	112
14	55380000	1	1	11	150
14	55390000	5	5	4	60
14	55400000	8	8	10	147
14	55410000	0	0	0	0
14	55420000	1	1	0	5
14	55430000	1	1	2	53
14	55440000	13	16	3	122
14	55450000	10	10	1	102
14	55460000	14	14	3	177
14	55470000	0	0	0	0
14	55480000	0	0	6	99
14	55490000	0	31	2	147
14	55500000	11	11	1	92
14	55510000	6	6	0	123
14	55520000	1	1	0	69
14	55530000	3	3	0	35
14	55540000	3	3	4	41
14	55550000	6	6	16	143
14	55560000	6	6	5	51
14	55570000	19	20	4	278
14	55580000	0	4	4	181
14	55590000	2	28	7	90
14	55600000	14	18	16	404
14	55610000	3	3	8	107
14	55620000	3	3	9	132
14	55630000	6	9	19	215
14	55640000	9	9	5	111
14	55650000	28	35	8	287
14	55660000	5	7	5	188
14	55670000	9	11	6	181
14	55680000	11	11	8	233
14	55690000	5	5	2	78
14	55700000	11	13	3	114
14	55710000	8	8	8	101
14	55720000	4	6	4	116
14	55730000	0	3	4	39
14	55740000	3	3	0	26
14	55750000	3	3	4	115
14	55760000	0	0	1	19
14	55770000	0	0	0	21
14	55780000	0	0	0	0
14	55790000	0	0	1	21
14	55800000	0	0	0	0
14	55810000	2	8	1	181
14	55820000	0	1	0	42
14	55830000	13	16	1	197
14	55840000	5	7	1	160
14	55850000	3	4	3	108
14	55860000	0	0	0	0
14	55870000	16	19	5	293
14	55880000	6	7	6	157
14	55890000	2	2	3	56
14	55900000	1	1	11	74
14	55910000	0	1	2	40
14	55920000	11	13	12	159
14	55930000	4	6	5	128
14	55940000	21	22	20	381
14	55950000	11	11	4	134
14	55960000	0	0	6	158
14	55970000	12	13	1	116
14	55980000	1	1	4	118
14	55990000	3	3	4	72
14	56000000	9	9	8	132
14	56010000	2	2	3	116
14	56020000	2	2	5	63
14	56030000	5	5	13	188
14	56040000	13	35	1	265
14	56050000	6	7	1	53
14	56060000	13	15	1	142
14	56070000	4	5	2	74
14	56080000	4	4	3	117
14	56090000	15	15	1	194
14	56100000	4	4	1	44
14	56110000	1	1	1	132
14	56120000	6	6	0	111
14	56130000	1	1	1	14
14	56140000	6	6	7	150
14	56150000	0	0	0	0
14	56160000	5	5	14	200
14	56170000	1	3	5	79
14	56180000	4	4	6	138
14	56190000	3	3	3	71
14	56200000	3	3	23	211
14	56210000	3	3	5	137
14	56220000	7	8	29	249
14	56230000	4	5	2	87
14	56240000	4	4	5	62
14	56250000	6	6	25	190
14	56260000	0	1	0	24
14	56270000	1	1	3	70
14	56280000	3	3	11	198
14	56290000	4	4	18	169
14	56300000	2	2	6	47
14	56310000	9	11	13	166
14	56320000	6	6	15	146
14	56330000	17	19	15	293
14	56340000	2	2	13	136
14	56350000	8	10	6	216
14	56360000	6	6	23	157
14	56370000	4	4	14	121
14	56380000	0	0	0	0
14	56390000	9	9	4	179
14	56400000	4	5	1	52
14	56410000	0	0	5	92
14	56420000	2	2	38	240
14	56430000	1	1	0	13
14	56440000	6	6	11	143
14	56450000	0	0	6	53
14	56460000	1	1	9	141
14	56470000	4	4	2	80
14	56480000	15	16	28	359
14	56490000	4	5	3	97
14	56500000	3	4	2	85
14	56510000	3	3	8	94
14	56520000	1	1	1	22
14	56530000	1	2	7	51
14	56540000	2	2	5	105
14	56550000	4	4	2	70
14	56560000	7	15	11	258
14	56570000	2	2	2	42
14	56580000	1	31	13	281
14	56590000	4	4	6	140
14	56600000	0	0	0	19
14	56610000	0	1	2	56
14	56620000	3	3	4	80
14	56630000	4	5	3	85
14	56640000	2	2	1	25
14	56650000	0	0	1	24
14	56660000	3	4	14	122
14	56670000	6	6	4	94
14	56680000	5	6	18	103
14	56690000	9	10	12	155
14	56700000	4	4	7	116
14	56710000	9	10	17	258
14	56720000	3	5	2	175
14	56730000	0	0	3	21
14	56740000	2	3	6	89
14	56750000	22	22	13	355
14	56760000	8	8	3	54
14	56770000	7	7	2	362
14	56780000	7	8	10	181
14	56790000	10	12	9	196
14	56800000	5	6	11	203
14	56810000	7	7	3	53
14	56820000	2	3	2	89
14	56830000	0	1	10	351
14	56840000	0	0	0	61
14	56850000	6	6	5	157
14	56860000	1	1	7	108
14	56870000	5	8	6	283
14	56880000	6	7	15	205
14	56890000	5	5	17	188
14	56900000	1	1	3	69
14	56910000	12	12	10	315
14	56920000	6	8	6	239
14	56930000	8	8	4	158
14	56940000	0	0	8	47
14	56950000	0	4	2	79
14	56960000	4	4	16	153
14	56970000	6	6	11	169
14	56980000	3	6	3	140
14	56990000	5	5	4	222
14	57000000	6	6	7	158
14	57010000	5	5	7	108
14	57020000	4	5	4	113
14	57030000	13	13	3	171
14	57040000	1	1	1	15
14	57050000	2	2	3	56
14	57060000	2	2	1	112
14	57070000	4	6	1	175
14	57080000	3	3	4	183
14	57090000	0	0	0	0
14	57100000	0	1	1	97
14	57110000	7	7	1	105
14	57120000	12	12	7	184
14	57130000	1	1	0	18
14	57140000	7	8	2	130
14	57150000	6	8	17	237
14	57160000	7	8	6	93
14	57170000	4	4	9	125
14	57180000	0	0	4	98
14	57190000	10	10	13	190
14	57200000	12	12	2	139
14	57210000	5	5	6	120
14	57220000	0	0	0	0
14	57230000	5	5	0	45
14	57240000	0	0	3	25
14	57250000	2	2	4	37
14	57260000	3	62	0	266
14	57270000	2	62	2	334
14	57280000	2	13	4	154
14	57290000	9	13	12	255
14	57300000	3	3	1	103
14	57310000	0	2	4	82
14	57320000	2	5	5	178
14	57330000	3	3	9	126
14	57340000	1	1	1	68
14	57350000	0	0	3	35
14	57360000	2	2	9	107
14	57370000	3	4	11	165
14	57380000	7	7	12	214
14	57390000	7	9	1	71
14	57400000	2	2	1	63
14	57410000	1	1	4	89
14	57420000	1	1	3	50
14	57430000	9	10	9	153
14	57440000	0	0	7	77
14	57450000	5	5	1	43
14	57460000	2	3	10	82
14	57470000	2	2	10	218
14	57480000	6	6	15	212
14	57490000	0	0	3	70
14	57500000	3	3	3	34
14	57510000	8	9	11	246
14	57520000	12	12	7	174
14	57530000	0	0	1	37
14	57540000	3	3	0	31
14	57550000	1	1	3	53
14	57560000	1	1	0	44
14	57570000	1	1	1	201
14	57580000	1	6	2	58
14	57590000	7	7	7	210
14	57600000	1	2	3	55
14	57610000	5	5	1	100
14	57620000	5	6	17	253
14	57630000	1	1	6	90
14	57640000	3	3	20	143
14	57650000	1	1	2	22
14	57660000	17	17	4	257
14	57670000	13	13	5	162
14	57680000	0	0	0	19
14	57690000	0	0	0	0
14	57700000	18	20	2	198
14	57710000	8	8	12	281
14	57720000	3	4	1	109
14	57730000	0	36	0	60
14	57740000	20	21	0	154
14	57750000	4	4	1	117
14	57760000	2	2	2	72
14	57770000	0	0	1	25
14	57780000	3	4	6	218
14	57790000	5	5	8	317
14	57800000	9	9	1	67
14	57810000	1	1	2	36
14	57820000	1	1	5	47
14	57830000	12	15	12	218
14	57840000	4	4	9	134
14	57850000	20	33	0	249
14	57860000	6	8	2	263
14	57870000	0	0	2	50
14	57880000	9	10	3	173
14	57890000	4	4	3	69
14	57900000	0	0	2	39
14	57910000	8	9	10	202
14	57920000	1	2	1	101
14	57930000	10	10	8	288
14	57940000	0	0	9	48
14	57950000	4	4	15	165
14	57960000	0	4	0	84
14	57970000	5	5	6	187
14	57980000	2	3	2	149
14	57990000	2	2	10	267
14	58000000	1	1	4	109
14	58010000	7	7	5	145
14	58020000	0	0	1	106
14	58030000	4	4	24	278
14	58040000	15	16	12	238
14	58050000	0	0	0	0
14	58060000	7	7	10	129
14	58070000	1	1	8	144
14	58080000	2	2	6	128
14	58090000	2	2	2	44
14	58100000	3	4	8	96
14	58110000	3	3	3	63
14	58120000	10	10	17	216
14	58130000	8	8	17	308
14	58140000	2	2	6	120
14	58150000	7	7	7	159
14	58160000	6	6	5	77
14	58170000	5	5	8	185
14	58180000	2	2	2	90
14	58190000	3	3	4	96
14	58200000	12	12	14	174
14	58210000	7	7	12	183
14	58220000	1	1	3	60
14	58230000	3	3	6	91
14	58240000	2	2	5	154
14	58250000	8	10	9	336
14	58260000	15	16	11	241
14	58270000	3	3	8	125
14	58280000	3	3	8	111
14	58290000	6	6	14	280
14	58300000	2	2	5	91
14	58310000	2	2	4	46
14	58320000	4	4	6	98
14	58330000	0	0	0	18
14	58340000	0	0	0	0
14	58350000	1	2	5	45
14	58360000	0	0	0	0
14	58370000	2	2	20	247
14	58380000	3	3	2	60
14	58390000	6	7	5	198
14	58400000	4	5	8	114
14	58410000	5	5	1	164
14	58420000	1	1	0	157
14	58430000	8	8	13	176
14	58440000	9	9	9	221
14	58450000	9	9	4	106
14	58460000	5	5	4	76
14	58470000	0	0	1	46
14	58480000	0	0	0	0
14	58490000	0	0	3	66
14	58500000	0	0	0	16
14	58510000	7	7	5	74
14	58520000	0	0	0	0
14	58530000	0	0	0	19
14	58540000	2	4	0	68
14	58550000	3	5	0	173
14	58560000	3	3	5	184
14	58570000	1	1	5	100
14	58580000	0	0	1	34
14	58590000	11	11	8	228
14	58600000	6	6	4	65
14	58610000	0	17	1	63
14	58620000	7	7	18	218
14	58630000	8	20	3	260
14	58640000	14	14	2	300
14	58650000	0	0	3	44
14	58660000	1	1	2	30
14	58670000	10	14	0	113
14	58680000	15	17	0	152
14	58690000	5	6	0	109
14	58700000	8	10	2	95
14	58710000	6	9	2	93
14	58720000	19	19	1	149
14	58730000	2	3	0	67
14	58740000	1	1	0	38
14	58750000	6	6	0	27
14	58760000	3	7	1	73
14	58770000	0	0	0	0
14	58780000	7	9	1	78
14	58790000	3	3	0	148
14	58800000	5	5	1	74
14	58810000	1	2	0	23
14	58820000	4	5	2	201
14	58830000	3	3	0	68
14	58840000	0	0	0	36
14	58850000	0	0	0	35
14	58860000	0	0	0	52
14	58870000	2	2	0	106
14	58880000	1	1	1	30
14	58890000	0	14	2	89
14	58900000	7	7	11	187
14	58910000	3	3	0	21
14	58920000	3	3	4	67
14	58930000	2	2	0	69
14	58940000	6	6	3	74
14	58950000	9	9	8	166
14	58960000	13	15	15	195
14	58970000	0	0	0	23
14	58980000	0	0	1	33
14	58990000	3	3	1	51
14	59000000	0	1	5	53
14	59010000	6	6	3	123
14	59020000	9	9	3	131
14	59030000	2	4	3	102
14	59040000	10	10	7	235
14	59050000	6	7	3	79
14	59060000	8	8	5	136
14	59070000	8	10	10	194
14	59080000	3	3	9	88
14	59090000	10	11	15	140
14	59100000	10	47	10	329
14	59110000	4	4	0	34
14	59120000	4	4	14	140
14	59130000	3	4	16	190
14	59140000	7	7	28	276
14	59150000	14	17	10	200
14	59160000	2	4	2	55
14	59170000	3	4	7	127
14	59180000	8	9	7	150
14	59190000	2	3	19	196
14	59200000	2	2	1	37
14	59210000	17	18	15	247
14	59220000	1	3	3	58
14	59230000	5	5	5	143
14	59240000	0	0	0	0
14	59250000	1	1	0	47
14	59260000	1	1	3	33
14	59270000	11	11	1	86
14	59280000	1	1	5	133
14	59290000	10	11	7	211
14	59300000	7	11	14	184
14	59310000	7	7	3	161
14	59320000	6	6	2	142
14	59330000	5	5	7	119
14	59340000	0	0	0	81
14	59350000	1	1	9	95
14	59360000	7	7	3	176
14	59370000	9	9	17	208
14	59380000	0	0	0	0
14	59390000	2	2	1	96
14	59400000	9	9	7	198
14	59410000	1	1	2	83
14	59420000	4	4	2	60
14	59430000	4	4	7	89
14	59440000	4	4	2	96
14	59450000	0	0	6	42
14	59460000	14	14	3	158
14	59470000	4	4	2	45
14	59480000	3	4	5	154
14	59490000	5	6	10	108
14	59500000	2	4	2	139
14	59510000	1	1	1	29
14	59520000	5	5	7	96
14	59530000	0	0	1	62
14	59540000	10	10	15	147
14	59550000	3	3	6	97
14	59560000	13	14	23	230
14	59570000	6	6	2	146
14	59580000	3	3	3	45
14	59590000	0	1	7	96
14	59600000	2	2	4	48
14	59610000	4	4	4	150
14	59620000	2	2	4	42
14	59630000	1	1	0	119
14	59640000	7	7	13	129
14	59650000	6	22	4	210
14	59660000	20	21	3	215
14	59670000	6	6	1	155
14	59680000	13	14	4	312
14	59690000	1	1	2	97
14	59700000	8	15	2	179
14	59710000	7	8	3	158
14	59720000	8	9	1	174
14	59730000	0	0	1	41
14	59740000	0	0	0	31
14	59750000	0	0	0	59
14	59760000	4	4	5	146
14	59770000	1	1	1	64
14	59780000	0	0	0	29
14	59790000	1	1	1	49
14	59800000	0	1	0	55
14	59810000	3	5	1	96
14	59820000	1	1	0	32
14	59830000	2	3	0	82
14	59840000	8	9	6	227
14	59850000	1	1	1	32
14	59860000	6	6	2	70
14	59870000	0	0	0	0
14	59880000	1	1	0	46
14	59890000	1	2	3	82
14	59900000	1	1	1	98
14	59910000	0	4	1	54
14	59920000	0	0	5	71
14	59930000	3	7	3	260
14	59940000	0	4	0	54
14	59950000	1	16	0	24
14	59960000	2	3	3	87
14	59970000	5	6	9	206
14	59980000	2	2	1	69
14	59990000	0	0	1	52
14	60000000	8	8	3	73
14	60010000	1	1	2	20
14	60020000	3	4	4	53
14	60030000	1	2	2	93
14	60040000	6	20	5	219
14	60050000	0	0	0	59
14	60060000	8	9	1	232
14	60070000	1	1	2	93
14	60080000	2	3	1	63
14	60090000	7	9	5	173
14	60100000	4	5	0	129
14	60110000	1	1	4	230
14	60120000	0	0	0	33
14	60130000	1	1	0	47
14	60140000	0	0	1	94
14	60150000	0	2	1	65
14	60160000	0	0	0	23
14	60170000	0	0	1	131
14	60180000	3	4	2	51
14	60190000	2	3	2	103
14	60200000	2	3	2	170
14	60210000	3	3	0	61
14	60220000	14	17	12	348
14	60230000	4	4	9	206
14	60240000	0	0	0	27
14	60250000	5	5	6	72
14	60260000	4	4	2	144
14	60270000	1	1	0	44
14	60280000	1	1	1	125
14	60290000	0	1	4	128
14	60300000	2	2	20	165
14	60310000	3	5	1	58
14	60320000	6	8	2	125
14	60330000	0	5	0	16
14	60340000	2	2	0	55
14	60350000	2	2	5	129
14	60360000	2	2	7	202
14	60370000	1	1	1	33
14	60380000	0	0	0	13
14	60390000	0	0	7	85
14	60400000	1	2	5	137
14	60410000	0	0	0	0
14	60420000	1	1	1	52
14	60430000	10	11	8	188
14	60440000	1	1	2	83
14	60450000	1	1	2	19
14	60460000	5	5	1	174
14	60470000	0	0	1	87
14	60480000	1	2	6	141
14	60490000	0	0	1	55
14	60500000	4	4	1	103
14	60510000	2	2	11	217
14	60520000	3	3	11	90
14	60530000	4	4	0	142
14	60540000	12	12	7	174
14	60550000	1	8	0	41
14	60560000	2	3	2	41
14	60570000	6	6	0	75
14	60580000	4	5	4	141
14	60590000	1	1	2	52
14	60600000	4	4	4	43
14	60610000	0	0	0	0
14	60620000	2	2	3	43
14	60630000	0	7	0	26
14	60640000	6	6	16	100
14	60650000	1	4	5	136
14	60660000	0	0	0	0
14	60670000	0	0	1	6
14	60680000	3	3	5	117
14	60690000	4	4	1	76
14	60700000	0	0	0	17
14	60710000	0	0	0	68
14	60720000	0	0	0	0
14	60730000	5	5	2	61
14	60740000	1	1	0	22
14	60750000	0	0	0	13
14	60760000	5	5	6	224
14	60770000	4	4	2	102
14	60780000	1	1	2	39
14	60790000	5	12	5	197
14	60800000	2	2	0	39
14	60810000	1	1	3	26
14	60820000	0	0	0	0
14	60830000	3	3	2	79
14	60840000	4	4	0	54
14	60850000	0	0	0	0
14	60860000	0	0	0	16
14	60870000	1	1	1	46
14	60880000	0	0	0	0
14	60890000	0	0	0	0
14	60900000	1	1	3	51
14	60910000	2	3	5	118
14	60920000	2	2	0	12
14	60930000	3	3	0	58
14	60940000	0	1	0	17
14	60950000	2	2	12	148
14	60960000	2	3	5	86
14	60970000	0	13	1	88
14	60980000	0	0	0	0
14	60990000	0	0	0	0
14	61000000	0	0	0	0
14	61010000	0	0	0	0
14	61020000	0	0	4	101
14	61030000	0	0	1	15
14	61040000	0	0	8	107
14	61050000	0	0	0	26
14	61060000	4	4	3	53
14	61070000	0	0	0	0
14	61080000	0	0	0	0
14	61090000	0	0	0	0
14	61100000	2	10	2	79
14	61110000	1	40	1	223
14	61120000	0	42	4	253
14	61130000	0	0	0	0
14	61140000	4	4	2	72
14	61150000	7	7	11	150
14	61160000	3	3	1	220
14	61170000	7	7	3	65
14	61180000	1	6	9	128
14	61190000	1	31	11	297
14	61200000	7	12	0	151
14	61210000	15	15	10	169
14	61220000	14	17	2	189
14	61230000	3	3	1	37
14	61240000	3	3	0	69
14	61250000	5	6	9	184
14	61260000	8	8	2	146
14	61270000	2	2	0	64
14	61280000	0	0	0	0
14	61290000	6	6	1	108
14	61300000	20	20	3	377
14	61310000	7	7	2	185
14	61320000	10	10	4	152
14	61330000	4	4	0	36
14	61340000	1	1	1	47
14	61350000	4	4	0	69
14	61360000	1	1	0	27
14	61370000	9	9	3	202
14	61380000	3	4	0	85
14	61390000	3	3	4	118
14	61400000	2	2	2	46
14	61410000	0	1	3	50
14	61420000	0	0	0	0
14	61430000	0	1	0	16
14	61440000	0	9	0	43
14	61450000	0	0	0	0
14	61460000	0	0	0	27
14	61470000	4	4	4	175
14	61480000	0	0	0	15
14	61490000	1	2	0	41
14	61500000	3	3	0	41
14	61510000	3	4	9	217
14	61520000	2	2	1	27
14	61530000	0	1	9	119
14	61540000	18	19	14	346
14	61550000	2	3	3	68
14	61560000	13	14	29	242
14	61570000	13	16	14	269
14	61580000	6	6	1	63
14	61590000	8	8	9	314
14	61600000	26	26	12	223
14	61610000	15	15	8	237
14	61620000	7	7	7	106
14	61630000	7	7	3	108
14	61640000	8	8	10	272
14	61650000	3	7	6	107
14	61660000	7	7	9	144
14	61670000	8	8	4	116
14	61680000	16	16	11	201
14	61690000	2	3	2	69
14	61700000	12	12	13	257
14	61710000	11	20	16	294
14	61720000	11	11	13	260
14	61730000	5	9	5	184
14	61740000	1	39	3	102
14	61750000	0	0	0	13
14	61760000	2	2	7	159
14	61770000	1	1	0	15
14	61780000	7	16	1	138
14	61790000	9	11	20	308
14	61800000	3	3	6	86
14	61810000	1	1	4	70
14	61820000	2	2	8	86
14	61830000	7	7	13	190
14	61840000	3	3	5	71
14	61850000	11	11	4	192
14	61860000	2	2	13	121
14	61870000	3	3	8	135
14	61880000	0	0	0	0
14	61890000	3	4	4	206
14	61900000	7	8	2	96
14	61910000	9	9	25	261
14	61920000	0	0	2	108
14	61930000	5	5	16	239
14	61940000	7	9	3	119
14	61950000	12	12	12	191
14	61960000	2	2	10	96
14	61970000	1	1	4	72
14	61980000	4	4	9	133
14	61990000	19	21	36	372
14	62000000	2	4	16	189
14	62010000	7	8	18	157
14	62020000	8	9	10	95
14	62030000	2	2	5	84
14	62040000	3	4	4	63
14	62050000	9	11	18	302
14	62060000	0	0	2	47
14	62070000	5	5	14	139
14	62080000	6	7	5	84
14	62090000	1	1	2	65
14	62100000	10	11	3	53
14	62110000	6	6	5	208
14	62120000	2	2	3	39
14	62130000	3	3	1	20
14	62140000	0	0	3	26
14	62150000	7	7	0	93
14	62160000	12	14	0	67
14	62170000	0	0	1	64
14	62180000	1	1	1	21
14	62190000	0	1	2	100
14	62200000	11	14	2	273
14	62210000	2	4	0	79
14	62220000	1	2	2	106
14	62230000	5	5	0	58
14	62240000	19	21	4	230
14	62250000	1	1	2	29
14	62260000	2	2	0	46
14	62270000	2	12	0	133
14	62280000	6	10	4	259
14	62290000	6	7	8	207
14	62300000	2	5	0	207
14	62310000	0	0	2	170
14	62320000	13	13	0	162
14	62330000	1	1	1	29
14	62340000	0	3	1	80
14	62350000	3	4	2	74
14	62360000	5	7	1	260
14	62370000	1	2	0	82
14	62380000	0	0	1	32
14	62390000	3	4	2	81
14	62400000	1	2	1	129
14	62410000	3	5	3	72
14	62420000	2	2	1	37
14	62430000	0	1	2	74
14	62440000	6	9	4	223
14	62450000	1	1	1	65
14	62460000	2	3	2	97
14	62470000	0	3	0	122
14	62480000	6	9	2	168
14	62490000	2	7	0	224
14	62500000	3	4	5	216
14	62510000	2	2	0	37
14	62520000	12	16	0	151
14	62530000	7	7	0	127
14	62540000	0	4	0	73
14	62550000	8	8	0	110
14	62560000	1	1	1	89
14	62570000	1	1	1	119
14	62580000	3	22	1	177
14	62590000	4	5	1	131
14	62600000	4	4	3	105
14	62610000	7	8	6	213
14	62620000	8	12	3	79
14	62630000	8	8	13	211
14	62640000	2	4	17	301
14	62650000	0	0	5	81
14	62660000	2	2	2	49
14	62670000	1	1	2	73
14	62680000	3	3	11	201
14	62690000	1	1	2	39
14	62700000	2	2	9	147
14	62710000	3	3	8	137
14	62720000	4	4	9	96
14	62730000	0	0	0	0
14	62740000	0	0	0	30
14	62750000	1	1	1	35
14	62760000	2	2	7	176
14	62770000	2	4	12	173
14	62780000	2	2	2	36
14	62790000	2	2	2	98
14	62800000	0	0	0	0
14	62810000	0	0	3	72
14	62820000	0	0	0	0
14	62830000	0	0	0	22
14	62840000	0	0	2	38
14	62850000	0	0	3	27
14	62860000	2	2	0	22
14	62870000	0	2	3	97
14	62880000	5	5	2	89
14	62890000	3	3	1	81
14	62900000	3	3	0	80
14	62910000	0	0	0	26
14	62920000	2	2	0	28
14	62930000	6	7	6	111
14	62940000	8	8	1	32
14	62950000	1	1	1	58
14	62960000	8	9	9	260
14	62970000	2	2	0	36
14	62980000	9	12	7	245
14	62990000	6	6	8	216
14	63000000	8	8	11	198
14	63010000	4	4	3	172
14	63020000	11	11	1	92
14	63030000	0	0	2	70
14	63040000	0	0	0	15
14	63050000	0	0	1	37
14	63060000	4	4	3	77
14	63070000	10	10	11	290
14	63080000	1	1	1	41
14	63090000	1	2	1	78
14	63100000	0	0	0	0
14	63110000	1	2	7	133
14	63120000	2	2	4	124
14	63130000	4	5	2	88
14	63140000	2	2	8	88
14	63150000	0	0	0	0
14	63160000	1	2	6	66
14	63170000	0	0	1	68
14	63180000	6	6	7	112
14	63190000	7	7	7	181
14	63200000	1	1	1	89
14	63210000	5	7	12	211
14	63220000	1	3	4	166
14	63230000	0	0	2	34
14	63240000	4	5	8	208
14	63250000	0	0	0	19
14	63260000	4	4	8	120
14	63270000	6	6	5	179
14	63280000	1	1	3	61
14	63290000	14	14	7	233
14	63300000	1	2	3	145
14	63310000	4	7	8	131
14	63320000	0	0	1	36
14	63330000	5	5	3	91
14	63340000	0	0	0	0
14	63350000	4	4	16	192
14	63360000	0	2	0	27
14	63370000	6	6	26	238
14	63380000	5	5	8	93
14	63390000	3	3	15	118
14	63400000	0	0	0	0
14	63410000	0	0	0	0
14	63420000	0	0	0	26
14	63430000	1	2	4	39
14	63440000	0	0	1	40
14	63450000	7	7	7	124
14	63460000	4	4	4	52
14	63470000	3	3	0	40
14	63480000	5	5	3	73
14	63490000	0	0	0	0
14	63500000	0	0	0	0
14	63510000	2	2	2	33
14	63520000	5	5	5	97
14	63530000	0	0	0	39
14	63540000	0	0	0	41
14	63550000	14	14	5	257
14	63560000	21	22	11	235
14	63570000	9	9	5	301
14	63580000	5	5	3	67
14	63590000	3	3	7	150
14	63600000	2	2	5	136
14	63610000	0	1	9	79
14	63620000	1	1	2	80
14	63630000	11	11	1	65
14	63640000	0	0	7	196
14	63650000	5	5	4	87
14	63660000	3	3	5	143
14	63670000	6	7	5	104
14	63680000	3	3	10	151
14	63690000	6	6	4	146
14	63700000	0	0	2	103
14	63710000	2	2	7	81
14	63720000	11	11	9	222
14	63730000	3	4	2	101
14	63740000	6	7	4	112
14	63750000	7	9	8	234
14	63760000	5	5	9	190
14	63770000	12	15	10	269
14	63780000	0	0	0	0
14	63790000	3	3	2	89
14	63800000	1	1	5	130
14	63810000	2	2	5	49
14	63820000	15	15	3	256
14	63830000	6	7	16	220
14	63840000	0	0	5	81
14	63850000	3	5	9	204
14	63860000	5	5	4	191
14	63870000	4	5	0	80
14	63880000	4	5	0	108
14	63890000	2	2	0	48
14	63900000	17	18	3	145
14	63910000	7	7	8	222
14	63920000	9	10	3	178
14	63930000	16	18	8	339
14	63940000	1	1	2	103
14	63950000	1	2	1	27
14	63960000	4	4	0	64
14	63970000	4	4	1	41
14	63980000	12	14	2	140
14	63990000	6	7	0	113
14	64000000	9	14	4	228
14	64010000	9	9	3	131
14	64020000	6	8	19	263
14	64030000	1	1	1	23
14	64040000	13	13	19	272
14	64050000	17	17	0	210
14	64060000	8	9	0	167
14	64070000	14	15	8	264
14	64080000	3	7	2	191
14	64090000	7	7	6	207
14	64100000	14	14	6	142
14	64110000	14	15	14	251
14	64120000	3	3	2	90
14	64130000	1	1	5	111
14	64140000	2	2	4	100
14	64150000	8	8	3	150
14	64160000	10	10	3	268
14	64170000	1	2	0	83
14	64180000	0	0	0	0
14	64190000	7	44	0	144
14	64200000	5	5	3	96
14	64210000	21	23	4	116
14	64220000	15	15	3	198
14	64230000	0	0	3	43
14	64240000	0	0	0	0
14	64250000	12	12	5	199
14	64260000	7	7	28	193
14	64270000	4	4	5	139
14	64280000	4	4	5	86
14	64290000	0	1	6	87
14	64300000	0	3	6	128
14	64310000	0	0	0	0
14	64320000	0	0	0	0
14	64330000	3	3	0	20
14	64340000	0	0	2	42
14	64350000	8	9	43	376
14	64360000	6	7	5	79
14	64370000	2	2	11	164
14	64380000	7	7	21	184
14	64390000	18	18	7	240
14	64400000	8	8	20	166
14	64410000	0	0	1	16
14	64420000	4	4	1	96
14	64430000	6	6	14	198
14	64440000	9	10	4	69
14	64450000	11	11	10	156
14	64460000	0	0	3	19
14	64470000	1	1	1	25
14	64480000	6	6	0	49
14	64490000	6	6	3	90
14	64500000	7	8	8	122
14	64510000	2	2	7	127
14	64520000	7	7	2	91
14	64530000	4	4	8	100
14	64540000	5	5	11	197
14	64550000	16	16	30	281
14	64560000	8	8	10	223
14	64570000	0	0	1	10
14	64580000	7	10	12	119
14	64590000	9	9	8	135
14	64600000	20	20	12	231
14	64610000	10	11	0	101
14	64620000	2	2	3	34
14	64630000	12	13	9	144
14	64640000	0	0	0	0
14	64650000	19	23	7	174
14	64660000	13	13	5	240
14	64670000	22	22	13	219
14	64680000	10	24	6	235
14	64690000	14	15	25	261
14	64700000	0	0	0	0
14	64710000	2	2	4	66
14	64720000	3	3	7	83
14	64730000	2	2	1	35
14	64740000	1	1	0	67
14	64750000	7	8	9	110
14	64760000	4	34	4	299
14	64770000	17	21	10	316
14	64780000	6	6	4	91
14	64790000	5	5	0	51
14	64800000	9	15	0	162
14	64810000	8	8	15	227
14	64820000	5	5	2	83
14	64830000	6	6	3	128
14	64840000	12	13	5	147
14	64850000	9	20	1	148
14	64860000	5	5	2	79
14	64870000	11	12	2	224
14	64880000	3	4	3	148
14	64890000	4	6	0	85
14	64900000	9	9	2	278
14	64910000	2	4	0	102
14	64920000	1	1	1	102
14	64930000	1	9	3	189
14	64940000	1	3	0	131
14	64950000	6	9	1	82
14	64960000	0	0	0	26
14	64970000	0	40	0	84
14	64980000	5	5	7	76
